ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-17 00:00:00,001,颗粒物,9.239,20,CEMS维护,0,0,2023-05-18T12:35:07.633,2023-05-26T14:31:13.407,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-17 00:00:00,002,二氧化硫,19.616,80,CEMS维护,0,0,2023-05-18T12:35:07.63,2023-05-26T14:31:13.407,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-17 00:00:00,003,氮氧化物,167.678,250,CEMS维护,0,0,2023-05-18T12:35:07.633,2023-05-26T14:31:13.407,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-17 00:00:00,004,一氧化碳,3.454,80,CEMS维护,0,0,2023-05-18T12:35:07.633,2023-05-26T14:31:13.407,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-17 00:00:00,008,氯化氢,20.405,50,CEMS维护,0,0,2023-05-18T12:35:07.63,2023-05-26T14:31:13.407,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-17 00:00:00,001,颗粒物,4.168,20,,0,0,2023-05-18T12:35:07.783,2023-05-19T14:30:22.333,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-17 00:00:00,002,二氧化硫,36.225,80,,0,0,2023-05-18T12:35:07.783,2023-05-19T14:30:22.333,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-17 00:00:00,003,氮氧化物,147.084,250,,0,0,2023-05-18T12:35:07.783,2023-05-19T14:30:22.333,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-17 00:00:00,004,一氧化碳,5.601,80,,0,0,2023-05-18T12:35:07.783,2023-05-19T14:30:22.333,20230517
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-17 00:00:00,008,氯化氢,29.562,50,,0,0,2023-05-18T12:35:07.783,2023-05-19T14:30:22.333,20230517
