ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-21 00:00:00,001,颗粒物,11.358,20,,0,0,2023-05-22T12:35:03.777,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-21 00:00:00,002,二氧化硫,49.537,80,,0,0,2023-05-22T12:35:03.777,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-21 00:00:00,003,氮氧化物,170.33,250,,0,0,2023-05-22T12:35:03.777,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-21 00:00:00,004,一氧化碳,3.624,80,,0,0,2023-05-22T12:35:03.777,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-21 00:00:00,008,氯化氢,23.136,50,,0,0,2023-05-22T12:35:03.777,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-21 00:00:00,001,颗粒物,3.989,20,,0,0,2023-05-22T12:35:07.13,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-21 00:00:00,002,二氧化硫,38.225,80,,0,0,2023-05-22T12:35:07.13,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-21 00:00:00,003,氮氧化物,158.208,250,,0,0,2023-05-22T12:35:07.13,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-21 00:00:00,004,一氧化碳,3.277,80,,0,0,2023-05-22T12:35:07.13,2023-05-23T14:39:32.487,20230521
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-21 00:00:00,008,氯化氢,30.075,50,,0,0,2023-05-22T12:35:07.13,2023-05-23T14:39:32.487,20230521
