ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-19 00:00:00,001,颗粒物,10.437,20,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-19 00:00:00,002,二氧化硫,38.452,80,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-19 00:00:00,003,氮氧化物,180.627,250,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-19 00:00:00,004,一氧化碳,4.502,80,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-19 00:00:00,008,氯化氢,19.43,50,,0,0,2023-05-20T12:35:03.987,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-19 00:00:00,001,颗粒物,4.235,20,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-19 00:00:00,002,二氧化硫,28.846,80,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-19 00:00:00,003,氮氧化物,147.065,250,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-19 00:00:00,004,一氧化碳,2.905,80,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-19 00:00:00,008,氯化氢,24.644,50,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
