ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-26 00:00:00,001,颗粒物,3.463,20,CEMS维护,0,0,2023-05-27T12:35:05.5,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-26 00:00:00,002,二氧化硫,37.225,80,CEMS维护,0,0,2023-05-27T12:35:05.5,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-26 00:00:00,003,氮氧化物,182.17,250,CEMS维护,0,0,2023-05-27T12:35:05.5,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-26 00:00:00,004,一氧化碳,4.177,80,CEMS维护,0,0,2023-05-27T12:35:05.5,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-26 00:00:00,008,氯化氢,13.63,50,CEMS维护,0,0,2023-05-27T12:35:05.5,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-26 00:00:00,001,颗粒物,4.095,20,CEMS维护,0,0,2023-05-27T12:35:05.273,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-26 00:00:00,002,二氧化硫,40.097,80,CEMS维护,0,0,2023-05-27T12:35:05.273,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-26 00:00:00,003,氮氧化物,143.501,250,CEMS维护,0,0,2023-05-27T12:35:05.277,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-26 00:00:00,004,一氧化碳,4.466,80,CEMS维护,0,0,2023-05-27T12:35:05.277,2023-06-04T14:30:28.113,20230526
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-26 00:00:00,008,氯化氢,20.966,50,CEMS维护,0,0,2023-05-27T12:35:05.273,2023-06-04T14:30:28.113,20230526
