ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-07 00:00:00,001,颗粒物,2.471,20,,0,0,2023-05-08T12:35:08.68,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-07 00:00:00,002,二氧化硫,30.51,80,,0,0,2023-05-08T12:35:08.68,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-07 00:00:00,003,氮氧化物,152.474,250,,0,0,2023-05-08T12:35:08.68,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-07 00:00:00,004,一氧化碳,6.845,80,,0,0,2023-05-08T12:35:08.68,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-07 00:00:00,008,氯化氢,14.399,50,,0,0,2023-05-08T12:35:08.68,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-07 00:00:00,001,颗粒物,3.719,20,,0,0,2023-05-08T12:35:08.82,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-07 00:00:00,002,二氧化硫,19.622,80,,0,0,2023-05-08T12:35:08.82,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-07 00:00:00,003,氮氧化物,163.937,250,,0,0,2023-05-08T12:35:08.82,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-07 00:00:00,004,一氧化碳,4.739,80,,0,0,2023-05-08T12:35:08.82,2023-05-09T14:30:25.09,20230507
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-07 00:00:00,008,氯化氢,14.968,50,,0,0,2023-05-08T12:35:08.82,2023-05-09T14:30:25.09,20230507
