ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-03 00:00:00,001,颗粒物,2.423,20,,0,0,2023-05-04T12:35:07.4,2023-05-04T12:35:07.4,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-03 00:00:00,002,二氧化硫,26.891,80,,0,0,2023-05-04T12:35:07.4,2023-05-04T12:35:07.4,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-03 00:00:00,003,氮氧化物,172.704,250,,0,0,2023-05-04T12:35:07.4,2023-05-04T12:35:07.4,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-03 00:00:00,004,一氧化碳,7.543,80,,0,0,2023-05-04T12:35:07.4,2023-05-04T12:35:07.4,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-03 00:00:00,008,氯化氢,14.045,50,,0,0,2023-05-04T12:35:07.4,2023-05-04T12:35:07.4,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-03 00:00:00,001,颗粒物,3.885,20,,0,0,2023-05-04T12:35:07.66,2023-05-04T12:35:07.66,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-03 00:00:00,002,二氧化硫,40.643,80,,0,0,2023-05-04T12:35:07.657,2023-05-04T12:35:07.657,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-03 00:00:00,003,氮氧化物,150.945,250,,0,0,2023-05-04T12:35:07.66,2023-05-04T12:35:07.66,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-03 00:00:00,004,一氧化碳,6.108,80,,0,0,2023-05-04T12:35:07.66,2023-05-04T12:35:07.66,20230503
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-03 00:00:00,008,氯化氢,19.403,50,,0,0,2023-05-04T12:35:07.657,2023-05-04T12:35:07.657,20230503
