ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:05.447,2023-05-09T14:30:25.09,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:05.447,2023-05-09T14:30:25.09,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:05.45,2023-05-09T14:30:25.09,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:05.45,2023-05-09T14:30:25.09,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:05.45,2023-05-09T14:30:25.09,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-07 00:00:00,001,颗粒物,11.778,20,CEMS维护,0,0,2023-05-08T12:35:05.46,2023-05-16T14:31:02.553,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-07 00:00:00,002,二氧化硫,10.542,80,CEMS维护,0,0,2023-05-08T12:35:05.46,2023-05-16T14:31:02.553,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-07 00:00:00,003,氮氧化物,205.396,250,CEMS维护,0,0,2023-05-08T12:35:05.46,2023-05-16T14:31:02.553,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-07 00:00:00,004,一氧化碳,9.894,80,CEMS维护,0,0,2023-05-08T12:35:05.46,2023-05-16T14:31:02.553,20230507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-07 00:00:00,008,氯化氢,7.796,50,CEMS维护,0,0,2023-05-08T12:35:05.46,2023-05-16T14:31:02.553,20230507
