ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-20 00:00:00,001,颗粒物,9.8,20,,0,0,2023-05-21T12:35:42.593,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-20 00:00:00,002,二氧化硫,18.2,80,,0,0,2023-05-21T12:35:42.6,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-20 00:00:00,003,氮氧化物,203.0,250,,0,0,2023-05-21T12:35:42.603,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-20 00:00:00,004,一氧化碳,12.03,80,,0,0,2023-05-21T12:35:42.61,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-20 00:00:00,008,氯化氢,4.83,50,,0,0,2023-05-21T12:35:42.607,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-20 00:00:00,001,颗粒物,13.3,20,,0,0,2023-05-21T12:35:42.693,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-20 00:00:00,002,二氧化硫,5.4,80,,0,0,2023-05-21T12:35:42.7,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-20 00:00:00,003,氮氧化物,192.2,250,,0,0,2023-05-21T12:35:42.703,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-20 00:00:00,004,一氧化碳,10.93,80,,0,0,2023-05-21T12:35:42.717,2023-05-22T14:30:42.57,20230520
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-20 00:00:00,008,氯化氢,8.52,50,,0,0,2023-05-21T12:35:42.71,2023-05-22T14:30:42.57,20230520
