ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-09 00:00:00,001,颗粒物,11.4,20,,0,0,2023-05-10T12:35:04.44,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-09 00:00:00,002,二氧化硫,1.7,80,,0,0,2023-05-10T12:35:04.44,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-09 00:00:00,003,氮氧化物,211.7,250,,0,0,2023-05-10T12:35:04.44,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-09 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-05-10T12:35:04.44,2023-05-11T14:30:39.3,20230509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-09 00:00:00,008,氯化氢,14.64,50,,0,0,2023-05-10T12:35:04.44,2023-05-11T14:30:39.3,20230509
