ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-21 00:00:00,001,颗粒物,9.3,20,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-21 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-21 00:00:00,003,氮氧化物,200.6,250,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-21 00:00:00,004,一氧化碳,13.22,80,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-21 00:00:00,008,氯化氢,4.67,50,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-21 00:00:00,001,颗粒物,13.2,20,,0,0,2023-05-22T12:35:08.9,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-21 00:00:00,002,二氧化硫,9.1,80,,0,0,2023-05-22T12:35:08.903,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-21 00:00:00,003,氮氧化物,186.6,250,,0,0,2023-05-22T12:35:08.903,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-21 00:00:00,004,一氧化碳,9.5,80,,0,0,2023-05-22T12:35:08.903,2023-05-23T14:39:32.487,20230521
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-21 00:00:00,008,氯化氢,9.32,50,,0,0,2023-05-22T12:35:08.903,2023-05-23T14:39:32.487,20230521
