ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-19 00:00:00,001,颗粒物,9.2,20,,0,0,2023-05-20T12:35:06.08,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-19 00:00:00,002,二氧化硫,32.8,80,,0,0,2023-05-20T12:35:06.08,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-19 00:00:00,003,氮氧化物,206.8,250,,0,0,2023-05-20T12:35:06.08,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-19 00:00:00,004,一氧化碳,12.45,80,,0,0,2023-05-20T12:35:06.08,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-19 00:00:00,008,氯化氢,4.51,50,,0,0,2023-05-20T12:35:06.08,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-19 00:00:00,001,颗粒物,13.4,20,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-19 00:00:00,002,二氧化硫,8.8,80,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-19 00:00:00,003,氮氧化物,207.5,250,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-19 00:00:00,004,一氧化碳,9.01,80,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-19 00:00:00,008,氯化氢,7.35,50,,0,0,2023-05-20T12:35:06.1,2023-05-21T14:30:22.987,20230519
