ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-18 00:00:00,001,颗粒物,10.3,20,,0,0,2023-05-19T12:35:10.277,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-18 00:00:00,002,二氧化硫,24.2,80,,0,0,2023-05-19T12:35:10.277,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-18 00:00:00,003,氮氧化物,190.1,250,,0,0,2023-05-19T12:35:10.277,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-18 00:00:00,004,一氧化碳,12.13,80,,0,0,2023-05-19T12:35:10.277,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-18 00:00:00,008,氯化氢,4.61,50,,0,0,2023-05-19T12:35:10.277,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-18 00:00:00,001,颗粒物,13.0,20,,0,0,2023-05-19T12:35:10.287,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-18 00:00:00,002,二氧化硫,12.4,80,,0,0,2023-05-19T12:35:10.287,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-18 00:00:00,003,氮氧化物,209.2,250,,0,0,2023-05-19T12:35:10.287,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-18 00:00:00,004,一氧化碳,10.24,80,,0,0,2023-05-19T12:35:10.287,2023-05-20T14:31:01.413,20230518
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-18 00:00:00,008,氯化氢,9.37,50,,0,0,2023-05-19T12:35:10.287,2023-05-20T14:31:01.413,20230518
