ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-02 00:00:00,001,颗粒物,10.6,20,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-02 00:00:00,002,二氧化硫,7.9,80,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-02 00:00:00,003,氮氧化物,187.6,250,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-02 00:00:00,004,一氧化碳,16.93,80,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-02 00:00:00,008,氯化氢,2.89,50,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-02 00:00:00,001,颗粒物,11.0,20,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-02 00:00:00,002,二氧化硫,14.8,80,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-02 00:00:00,003,氮氧化物,188.6,250,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-02 00:00:00,004,一氧化碳,11.55,80,,0,0,2023-05-03T12:35:07.46,2023-05-04T14:30:16.51,20230502
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-02 00:00:00,008,氯化氢,7.25,50,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
