ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.727,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:03.727,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.727,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.727,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-11 00:00:00,001,颗粒物,12.6,20,,0,0,2023-05-12T12:35:03.77,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-11 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-05-12T12:35:03.77,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-11 00:00:00,003,氮氧化物,200.1,250,,0,0,2023-05-12T12:35:03.77,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-11 00:00:00,004,一氧化碳,7.11,80,,0,0,2023-05-12T12:35:03.77,2023-05-13T14:30:38.54,20230511
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-05-11 00:00:00,008,氯化氢,12.76,50,,0,0,2023-05-12T12:35:03.77,2023-05-13T14:30:38.54,20230511
