ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-15 00:00:00,001,颗粒物,14.45,20,,0,0,2023-05-16T12:35:09.033,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-15 00:00:00,002,二氧化硫,36.35,80,,0,0,2023-05-16T12:35:09.033,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-15 00:00:00,003,氮氧化物,206.9,250,,0,0,2023-05-16T12:35:09.033,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-15 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-05-16T12:35:09.033,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-15 00:00:00,008,氯化氢,25.77,50,,0,0,2023-05-16T12:35:09.033,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:09.057,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:09.057,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:09.06,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:09.057,2023-05-18T14:30:23.443,20230515
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:09.06,2023-05-18T14:30:23.443,20230515
