ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-01 00:00:00,001,颗粒物,15.06,20,,0,0,2023-05-02T12:35:05.673,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-01 00:00:00,002,二氧化硫,41.94,80,,0,0,2023-05-02T12:35:05.673,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-01 00:00:00,003,氮氧化物,140.7,250,,0,0,2023-05-02T12:35:05.673,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-01 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-05-02T12:35:05.673,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-01 00:00:00,008,氯化氢,25.11,50,,0,0,2023-05-02T12:35:05.673,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-01 00:00:00,001,颗粒物,4.09,20,,0,0,2023-05-02T12:35:05.66,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-01 00:00:00,002,二氧化硫,40.6,80,,0,0,2023-05-02T12:35:05.66,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-01 00:00:00,003,氮氧化物,123.0,250,,0,0,2023-05-02T12:35:05.66,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-01 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-05-02T12:35:05.66,2023-05-03T14:30:12.923,20230501
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-01 00:00:00,008,氯化氢,9.03,50,,0,0,2023-05-02T12:35:05.66,2023-05-03T14:30:12.923,20230501
