ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-02 00:00:00,001,颗粒物,14.617,20,CEMS维护,0,0,2023-05-03T12:35:04.697,2023-05-11T14:30:39.3,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-02 00:00:00,002,二氧化硫,22.713,80,CEMS维护,0,0,2023-05-03T12:35:04.697,2023-05-11T14:30:39.3,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-02 00:00:00,003,氮氧化物,155.621,250,CEMS维护,0,0,2023-05-03T12:35:04.697,2023-05-11T14:30:39.3,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-02 00:00:00,004,一氧化碳,1.572,80,CEMS维护,0,0,2023-05-03T12:35:04.697,2023-05-11T14:30:39.3,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-02 00:00:00,008,氯化氢,22.027,50,CEMS维护,0,0,2023-05-03T12:35:04.697,2023-05-11T14:30:39.3,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.74,2023-05-03T12:35:04.74,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.74,2023-05-03T12:35:04.74,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.743,2023-05-03T12:35:04.743,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.74,2023-05-03T12:35:04.74,20230502
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.743,2023-05-03T12:35:04.743,20230502
