ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-25 00:00:00,001,颗粒物,13.74,20,,0,0,2023-05-26T12:35:08.81,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-25 00:00:00,002,二氧化硫,16.38,80,,0,0,2023-05-26T12:35:08.807,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-25 00:00:00,003,氮氧化物,179.7,250,,0,0,2023-05-26T12:35:08.807,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-25 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-26T12:35:08.81,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-25 00:00:00,008,氯化氢,36.69,50,,0,0,2023-05-26T12:35:08.81,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-25 00:00:00,001,颗粒物,4.81,20,,0,0,2023-05-26T12:35:08.803,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-25 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-05-26T12:35:08.8,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-25 00:00:00,003,氮氧化物,157.1,250,,0,0,2023-05-26T12:35:08.803,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-05-26T12:35:08.803,2023-05-27T14:30:24.427,20230525
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-25 00:00:00,008,氯化氢,32.61,50,,0,0,2023-05-26T12:35:08.803,2023-05-27T14:30:24.427,20230525
