ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-23 00:00:00,001,颗粒物,13.69,20,,0,0,2023-05-24T12:35:17.42,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-23 00:00:00,002,二氧化硫,22.54,80,,0,0,2023-05-24T12:35:17.42,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-23 00:00:00,003,氮氧化物,182.7,250,,0,0,2023-05-24T12:35:17.423,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-23 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-05-24T12:35:17.42,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-23 00:00:00,008,氯化氢,36.74,50,,0,0,2023-05-24T12:35:17.423,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-23 00:00:00,001,颗粒物,4.84,20,,0,0,2023-05-24T12:35:17.427,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-23 00:00:00,002,二氧化硫,23.0,80,,0,0,2023-05-24T12:35:17.423,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-23 00:00:00,003,氮氧化物,171.9,250,,0,0,2023-05-24T12:35:17.427,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-23 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-05-24T12:35:17.427,2023-05-25T14:30:36.457,20230523
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-23 00:00:00,008,氯化氢,32.01,50,,0,0,2023-05-24T12:35:17.427,2023-05-25T14:30:36.457,20230523
