ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-13 00:00:00,001,颗粒物,13.49,20,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-13 00:00:00,002,二氧化硫,34.24,80,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-13 00:00:00,003,氮氧化物,193.8,250,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-13 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-13 00:00:00,008,氯化氢,27.5,50,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.26,2023-05-16T14:31:02.553,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.26,2023-05-16T14:31:02.553,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.26,2023-05-16T14:31:02.553,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.26,2023-05-16T14:31:02.553,20230513
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.26,2023-05-16T14:31:02.553,20230513
