ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-04 00:00:00,001,颗粒物,13.95,20,,0,0,2023-05-05T12:35:05.047,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-04 00:00:00,002,二氧化硫,28.94,80,,0,0,2023-05-05T12:35:05.047,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-04 00:00:00,003,氮氧化物,151.5,250,,0,0,2023-05-05T12:35:05.047,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-04 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-05-05T12:35:05.047,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-04 00:00:00,008,氯化氢,23.98,50,,0,0,2023-05-05T12:35:05.047,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-07T14:33:15.343,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-07T14:33:15.343,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:05.107,2023-05-07T14:33:15.343,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-07T14:33:15.343,20230504
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-07T14:33:15.343,20230504
