ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-16 00:00:00,001,颗粒物,14.38,20,,0,0,2023-05-17T12:35:09.863,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-16 00:00:00,002,二氧化硫,30.77,80,,0,0,2023-05-17T12:35:09.86,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-16 00:00:00,003,氮氧化物,205.4,250,,0,0,2023-05-17T12:35:09.86,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-16 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-05-17T12:35:09.863,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-16 00:00:00,008,氯化氢,35.73,50,,0,0,2023-05-17T12:35:09.863,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-16 00:00:00,001,颗粒物,4.05,20,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-16 00:00:00,002,二氧化硫,38.56,80,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-16 00:00:00,003,氮氧化物,172.9,250,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-16 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-16 00:00:00,008,氯化氢,14.93,50,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
