ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-19 00:00:00,001,颗粒物,13.54,20,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-19 00:00:00,002,二氧化硫,38.22,80,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-19 00:00:00,003,氮氧化物,198.0,250,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-19 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-19 00:00:00,008,氯化氢,37.42,50,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-19 00:00:00,001,颗粒物,5.4,20,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-19 00:00:00,002,二氧化硫,40.19,80,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-19 00:00:00,003,氮氧化物,174.3,250,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-19 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-19 00:00:00,008,氯化氢,19.51,50,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
