ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-08 00:00:00,001,颗粒物,14.63,20,,0,0,2023-05-09T12:35:05,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-08 00:00:00,002,二氧化硫,27.87,80,,0,0,2023-05-09T12:35:04.997,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-08 00:00:00,003,氮氧化物,177.4,250,,0,0,2023-05-09T12:35:04.997,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-08 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-05-09T12:35:05,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-08 00:00:00,008,氯化氢,19.69,50,,0,0,2023-05-09T12:35:05,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.84,2023-05-11T14:30:39.3,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.837,2023-05-11T14:30:39.3,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.84,2023-05-11T14:30:39.3,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.84,2023-05-11T14:30:39.3,20230508
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.84,2023-05-11T14:30:39.3,20230508
