ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-21 00:00:00,001,颗粒物,14.18,20,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-21 00:00:00,002,二氧化硫,21.87,80,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-21 00:00:00,003,氮氧化物,185.9,250,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-21 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-05-21 00:00:00,008,氯化氢,34.17,50,,0,0,2023-05-22T12:35:10.5,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-21 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-21 00:00:00,002,二氧化硫,37.47,80,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-21 00:00:00,003,氮氧化物,176.3,250,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-21 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-05-21 00:00:00,008,氯化氢,22.49,50,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
