ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-12 00:00:00,001,颗粒物,1.965,20,,0,0,2023-05-13T12:35:06.343,2023-05-13T12:35:06.343,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-12 00:00:00,002,二氧化硫,35.904,80,,0,0,2023-05-13T12:35:06.343,2023-05-13T12:35:06.343,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-12 00:00:00,003,氮氧化物,141.693,250,,0,0,2023-05-13T12:35:06.343,2023-05-13T12:35:06.343,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-12 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-05-13T12:35:06.343,2023-05-13T12:35:06.343,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-12 00:00:00,008,氯化氢,13.49,50,,0,0,2023-05-13T12:35:06.343,2023-05-13T12:35:06.343,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-12 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-13T12:35:06.353,2023-05-13T12:35:06.353,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-12 00:00:00,002,二氧化硫,40.758,80,,0,0,2023-05-13T12:35:06.357,2023-05-13T12:35:06.357,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-12 00:00:00,003,氮氧化物,152.447,250,,0,0,2023-05-13T12:35:06.357,2023-05-13T12:35:06.357,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-12 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-05-13T12:35:06.357,2023-05-13T12:35:06.357,20230512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-12 00:00:00,008,氯化氢,10.319,50,,0,0,2023-05-13T12:35:06.357,2023-05-13T12:35:06.357,20230512
