ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-13 00:00:00,001,颗粒物,1.701,20,,0,0,2023-05-14T12:35:04.863,2023-05-14T12:35:04.863,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-13 00:00:00,002,二氧化硫,40.398,80,,0,0,2023-05-14T12:35:04.863,2023-05-14T12:35:04.863,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-13 00:00:00,003,氮氧化物,139.897,250,,0,0,2023-05-14T12:35:04.867,2023-05-14T12:35:04.867,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-13 00:00:00,004,一氧化碳,2.846,80,,0,0,2023-05-14T12:35:04.867,2023-05-14T12:35:04.867,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-13 00:00:00,008,氯化氢,11.914,50,,0,0,2023-05-14T12:35:04.867,2023-05-14T12:35:04.867,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-13 00:00:00,001,颗粒物,1.241,20,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-13 00:00:00,002,二氧化硫,38.683,80,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-13 00:00:00,003,氮氧化物,146.443,250,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-13 00:00:00,004,一氧化碳,1.145,80,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-13 00:00:00,008,氯化氢,10.0,50,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
