ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-05 00:00:00,001,颗粒物,1.59,20,,0,0,2023-05-06T12:35:10.9,2023-05-06T12:35:10.9,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-05 00:00:00,002,二氧化硫,44.89,80,,0,0,2023-05-06T12:35:10.9,2023-05-06T12:35:10.9,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-05 00:00:00,003,氮氧化物,136.699,250,,0,0,2023-05-06T12:35:10.9,2023-05-06T12:35:10.9,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-05 00:00:00,004,一氧化碳,1.705,80,,0,0,2023-05-06T12:35:10.9,2023-05-06T12:35:10.9,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-05 00:00:00,008,氯化氢,6.903,50,,0,0,2023-05-06T12:35:10.9,2023-05-06T12:35:10.9,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-05 00:00:00,001,颗粒物,1.487,20,,0,0,2023-05-06T12:35:10.943,2023-05-06T12:35:10.943,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-05 00:00:00,002,二氧化硫,43.814,80,,0,0,2023-05-06T12:35:10.943,2023-05-06T12:35:10.943,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-05 00:00:00,003,氮氧化物,137.141,250,,0,0,2023-05-06T12:35:10.943,2023-05-06T12:35:10.943,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-05 00:00:00,004,一氧化碳,1.415,80,,0,0,2023-05-06T12:35:10.943,2023-05-06T12:35:10.943,20230505
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-05 00:00:00,008,氯化氢,6.235,50,,0,0,2023-05-06T12:35:10.943,2023-05-06T12:35:10.943,20230505
