ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-06 00:00:00,001,颗粒物,1.8,20,,0,0,2023-05-07T12:35:04.267,2023-05-07T12:35:04.267,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-06 00:00:00,002,二氧化硫,34.552,80,,0,0,2023-05-07T12:35:04.27,2023-05-07T12:35:04.27,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-06 00:00:00,003,氮氧化物,136.064,250,,0,0,2023-05-07T12:35:04.27,2023-05-07T12:35:04.27,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-06 00:00:00,004,一氧化碳,3.168,80,,0,0,2023-05-07T12:35:04.27,2023-05-07T12:35:04.27,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-06 00:00:00,008,氯化氢,8.737,50,,0,0,2023-05-07T12:35:04.27,2023-05-07T12:35:04.27,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-06 00:00:00,001,颗粒物,1.493,20,,0,0,2023-05-07T12:35:04.317,2023-05-07T12:35:04.317,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-06 00:00:00,002,二氧化硫,48.837,80,,0,0,2023-05-07T12:35:04.317,2023-05-07T12:35:04.317,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-06 00:00:00,003,氮氧化物,147.639,250,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-06 00:00:00,004,一氧化碳,1.699,80,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-06 00:00:00,008,氯化氢,7.618,50,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
