ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-14 00:00:00,001,颗粒物,1.741,20,,0,0,2023-05-15T12:35:06.477,2023-05-15T12:35:06.477,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-14 00:00:00,002,二氧化硫,35.457,80,,0,0,2023-05-15T12:35:06.477,2023-05-15T12:35:06.477,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-14 00:00:00,003,氮氧化物,129.939,250,,0,0,2023-05-15T12:35:06.477,2023-05-15T12:35:06.477,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-14 00:00:00,004,一氧化碳,2.406,80,,0,0,2023-05-15T12:35:06.48,2023-05-15T12:35:06.48,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-14 00:00:00,008,氯化氢,10.019,50,,0,0,2023-05-15T12:35:06.48,2023-05-15T12:35:06.48,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-14 00:00:00,001,颗粒物,1.284,20,,0,0,2023-05-15T12:35:06.493,2023-05-15T12:35:06.493,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-14 00:00:00,002,二氧化硫,39.716,80,,0,0,2023-05-15T12:35:06.493,2023-05-15T12:35:06.493,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-14 00:00:00,003,氮氧化物,137.033,250,,0,0,2023-05-15T12:35:06.493,2023-05-15T12:35:06.493,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-14 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-05-15T12:35:06.493,2023-05-15T12:35:06.493,20230514
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-14 00:00:00,008,氯化氢,6.669,50,,0,0,2023-05-15T12:35:06.493,2023-05-15T12:35:06.493,20230514
