ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-01 00:00:00,001,颗粒物,1.413,20,,0,0,2023-05-02T12:35:03.603,2023-05-02T12:35:03.603,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-01 00:00:00,002,二氧化硫,39.689,80,,0,0,2023-05-02T12:35:03.603,2023-05-02T12:35:03.603,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-01 00:00:00,003,氮氧化物,131.039,250,,0,0,2023-05-02T12:35:03.603,2023-05-02T12:35:03.603,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-01 00:00:00,004,一氧化碳,2.773,80,,0,0,2023-05-02T12:35:03.603,2023-05-02T12:35:03.603,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-01 00:00:00,008,氯化氢,9.037,50,,0,0,2023-05-02T12:35:03.603,2023-05-02T12:35:03.603,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-01 00:00:00,001,颗粒物,1.437,20,,0,0,2023-05-02T12:35:03.64,2023-05-02T12:35:03.64,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-01 00:00:00,002,二氧化硫,36.88,80,,0,0,2023-05-02T12:35:03.64,2023-05-02T12:35:03.64,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-01 00:00:00,003,氮氧化物,134.866,250,,0,0,2023-05-02T12:35:03.64,2023-05-02T12:35:03.64,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-01 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-05-02T12:35:03.64,2023-05-02T12:35:03.64,20230501
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-01 00:00:00,008,氯化氢,7.08,50,,0,0,2023-05-02T12:35:03.64,2023-05-02T12:35:03.64,20230501
