ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-17 00:00:00,001,颗粒物,1.711,20,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-17 00:00:00,002,二氧化硫,41.43,80,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-17 00:00:00,003,氮氧化物,131.3,250,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-17 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-17 00:00:00,008,氯化氢,7.849,50,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-17 00:00:00,001,颗粒物,1.207,20,,0,0,2023-05-18T12:35:08.953,2023-05-18T12:35:08.953,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-17 00:00:00,002,二氧化硫,39.191,80,,0,0,2023-05-18T12:35:08.953,2023-05-18T12:35:08.953,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-17 00:00:00,003,氮氧化物,144.074,250,,0,0,2023-05-18T12:35:08.953,2023-05-18T12:35:08.953,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-17 00:00:00,004,一氧化碳,1.707,80,,0,0,2023-05-18T12:35:08.953,2023-05-18T12:35:08.953,20230517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-17 00:00:00,008,氯化氢,7.522,50,,0,0,2023-05-18T12:35:08.957,2023-05-18T12:35:08.957,20230517
