ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-16 00:00:00,001,颗粒物,1.725,20,,0,0,2023-05-17T12:35:08.07,2023-05-17T12:35:08.07,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-16 00:00:00,002,二氧化硫,30.376,80,,0,0,2023-05-17T12:35:08.07,2023-05-17T12:35:08.07,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-16 00:00:00,003,氮氧化物,129.467,250,,0,0,2023-05-17T12:35:08.073,2023-05-17T12:35:08.073,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-16 00:00:00,004,一氧化碳,2.516,80,,0,0,2023-05-17T12:35:08.073,2023-05-17T12:35:08.073,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-05-16 00:00:00,008,氯化氢,10.541,50,,0,0,2023-05-17T12:35:08.073,2023-05-17T12:35:08.073,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-16 00:00:00,001,颗粒物,1.288,20,,0,0,2023-05-17T12:35:08.083,2023-05-17T12:35:08.083,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-16 00:00:00,002,二氧化硫,30.864,80,,0,0,2023-05-17T12:35:08.083,2023-05-17T12:35:08.083,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-16 00:00:00,003,氮氧化物,140.907,250,,0,0,2023-05-17T12:35:08.083,2023-05-17T12:35:08.083,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-16 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-05-17T12:35:08.087,2023-05-17T12:35:08.087,20230516
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-05-16 00:00:00,008,氯化氢,11.22,50,,0,0,2023-05-17T12:35:08.087,2023-05-17T12:35:08.087,20230516
