ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-14 00:00:00,001,颗粒物,1.79,20,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-14 00:00:00,002,二氧化硫,17.188,80,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-14 00:00:00,003,氮氧化物,75.749,250,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-14 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-14 00:00:00,008,氯化氢,1.531,50,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-14 00:00:00,001,颗粒物,2.938,20,,0,0,2023-05-15T12:35:06.56,2023-05-15T12:35:06.56,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-14 00:00:00,002,二氧化硫,17.509,80,,0,0,2023-05-15T12:35:06.56,2023-05-15T12:35:06.56,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-14 00:00:00,003,氮氧化物,75.74,250,,0,0,2023-05-15T12:35:06.56,2023-05-15T12:35:06.56,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-14 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-05-15T12:35:06.56,2023-05-15T12:35:06.56,20230514
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-14 00:00:00,008,氯化氢,1.677,50,,0,0,2023-05-15T12:35:06.56,2023-05-15T12:35:06.56,20230514
