ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-05 00:00:00,001,颗粒物,2.469,20,,0,0,2023-05-06T12:35:11.053,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-05 00:00:00,002,二氧化硫,17.694,80,,0,0,2023-05-06T12:35:11.053,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-05 00:00:00,003,氮氧化物,75.808,250,,0,0,2023-05-06T12:35:11.053,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-05 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-05 00:00:00,008,氯化氢,1.498,50,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-05 00:00:00,001,颗粒物,3.32,20,,0,0,2023-05-06T12:35:11,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-05 00:00:00,002,二氧化硫,17.655,80,,0,0,2023-05-06T12:35:11,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-05 00:00:00,003,氮氧化物,75.648,250,,0,0,2023-05-06T12:35:11,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-05 00:00:00,004,一氧化碳,0.944,80,,0,0,2023-05-06T12:35:11,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-05 00:00:00,008,氯化氢,1.559,50,,0,0,2023-05-06T12:35:11.003,2023-05-07T14:33:15.343,20230505
