ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-16 00:00:00,001,颗粒物,1.776,20,,0,0,2023-05-17T12:35:08.197,2023-05-17T12:35:08.197,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-16 00:00:00,002,二氧化硫,16.888,80,,0,0,2023-05-17T12:35:08.197,2023-05-17T12:35:08.197,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-16 00:00:00,003,氮氧化物,76.403,250,,0,0,2023-05-17T12:35:08.197,2023-05-17T12:35:08.197,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-16 00:00:00,004,一氧化碳,0.645,80,,0,0,2023-05-17T12:35:08.197,2023-05-17T12:35:08.197,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-16 00:00:00,008,氯化氢,1.939,50,,0,0,2023-05-17T12:35:08.197,2023-05-17T12:35:08.197,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-16 00:00:00,001,颗粒物,3.113,20,,0,0,2023-05-17T12:35:08.147,2023-05-17T12:35:08.147,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-16 00:00:00,002,二氧化硫,18.097,80,,0,0,2023-05-17T12:35:08.147,2023-05-17T12:35:08.147,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-16 00:00:00,003,氮氧化物,75.51,250,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-16 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-16 00:00:00,008,氯化氢,1.991,50,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
