ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-04 00:00:00,001,颗粒物,2.508,20,CEMS维护,0,0,2023-05-05T12:35:07.153,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-04 00:00:00,002,二氧化硫,17.811,80,CEMS维护,0,0,2023-05-05T12:35:07.153,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-04 00:00:00,003,氮氧化物,75.507,250,CEMS维护,0,0,2023-05-05T12:35:07.153,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-04 00:00:00,004,一氧化碳,0.754,80,CEMS维护,0,0,2023-05-05T12:35:07.153,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-04 00:00:00,008,氯化氢,1.738,50,CEMS维护,0,0,2023-05-05T12:35:07.153,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-04 00:00:00,001,颗粒物,3.452,20,CEMS维护,0,0,2023-05-05T12:35:07.117,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-04 00:00:00,002,二氧化硫,18.909,80,CEMS维护,0,0,2023-05-05T12:35:07.117,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-04 00:00:00,003,氮氧化物,76.852,250,CEMS维护,0,0,2023-05-05T12:35:07.117,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-04 00:00:00,004,一氧化碳,1.435,80,CEMS维护,0,0,2023-05-05T12:35:07.117,2023-05-13T14:30:38.54,20230504
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-04 00:00:00,008,氯化氢,1.853,50,CEMS维护,0,0,2023-05-05T12:35:07.117,2023-05-13T14:30:38.54,20230504
