ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-25 00:00:00,001,颗粒物,2.264,20,CEMS维护,0,0,2023-05-26T12:35:09.28,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-25 00:00:00,002,二氧化硫,17.151,80,CEMS维护,0,0,2023-05-26T12:35:09.28,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-25 00:00:00,003,氮氧化物,75.264,250,CEMS维护,0,0,2023-05-26T12:35:09.28,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-25 00:00:00,004,一氧化碳,0.469,80,CEMS维护,0,0,2023-05-26T12:35:09.283,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-25 00:00:00,008,氯化氢,2.104,50,CEMS维护,0,0,2023-05-26T12:35:09.28,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-25 00:00:00,001,颗粒物,3.608,20,CEMS维护,0,0,2023-05-26T12:35:09.34,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-25 00:00:00,002,二氧化硫,18.141,80,CEMS维护,0,0,2023-05-26T12:35:09.34,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-25 00:00:00,003,氮氧化物,76.893,250,CEMS维护,0,0,2023-05-26T12:35:09.34,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-25 00:00:00,004,一氧化碳,0.516,80,CEMS维护,0,0,2023-05-26T12:35:09.34,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-25 00:00:00,008,氯化氢,2.371,50,CEMS维护,0,0,2023-05-26T12:35:09.34,2023-06-03T14:30:32.54,20230525
