ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-08 00:00:00,001,颗粒物,2.63,20,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-08 00:00:00,002,二氧化硫,17.05,80,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-08 00:00:00,003,氮氧化物,76.117,250,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-08 00:00:00,004,一氧化碳,0.444,80,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-08 00:00:00,008,氯化氢,1.824,50,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-08 00:00:00,001,颗粒物,3.349,20,,0,0,2023-05-09T12:35:06.377,2023-05-09T12:35:06.377,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-08 00:00:00,002,二氧化硫,16.682,80,,0,0,2023-05-09T12:35:06.377,2023-05-09T12:35:06.377,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-08 00:00:00,003,氮氧化物,74.876,250,,0,0,2023-05-09T12:35:06.38,2023-05-09T12:35:06.38,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-08 00:00:00,004,一氧化碳,0.881,80,,0,0,2023-05-09T12:35:06.38,2023-05-09T12:35:06.38,20230508
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-08 00:00:00,008,氯化氢,1.713,50,,0,0,2023-05-09T12:35:06.38,2023-05-09T12:35:06.38,20230508
