ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-24 00:00:00,001,颗粒物,2.193,20,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-24 00:00:00,002,二氧化硫,17.411,80,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-24 00:00:00,003,氮氧化物,75.975,250,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-24 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-24 00:00:00,008,氯化氢,2.317,50,,0,0,2023-05-25T12:35:07.657,2023-05-25T12:35:07.657,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-24 00:00:00,001,颗粒物,4.179,20,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-24 00:00:00,002,二氧化硫,17.914,80,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-24 00:00:00,003,氮氧化物,75.278,250,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-24 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-24 00:00:00,008,氯化氢,2.057,50,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
