ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-26 00:00:00,001,颗粒物,2.366,20,,0,0,2023-05-27T12:35:07.363,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-26 00:00:00,002,二氧化硫,18.128,80,,0,0,2023-05-27T12:35:07.363,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-26 00:00:00,003,氮氧化物,76.169,250,,0,0,2023-05-27T12:35:07.363,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-26 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-05-27T12:35:07.363,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-26 00:00:00,008,氯化氢,2.054,50,,0,0,2023-05-27T12:35:07.363,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-26 00:00:00,001,颗粒物,3.047,20,,0,0,2023-05-27T12:35:07.35,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-26 00:00:00,002,二氧化硫,18.026,80,,0,0,2023-05-27T12:35:07.35,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-26 00:00:00,003,氮氧化物,77.583,250,,0,0,2023-05-27T12:35:07.35,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-26 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-05-27T12:35:07.35,2023-05-28T14:30:24.16,20230526
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-26 00:00:00,008,氯化氢,2.074,50,,0,0,2023-05-27T12:35:07.35,2023-05-28T14:30:24.16,20230526
