ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-01 00:00:00,001,颗粒物,2.512,20,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-01 00:00:00,002,二氧化硫,17.69,80,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-01 00:00:00,003,氮氧化物,75.171,250,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-01 00:00:00,004,一氧化碳,0.832,80,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-01 00:00:00,008,氯化氢,1.927,50,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-01 00:00:00,001,颗粒物,3.494,20,,0,0,2023-05-02T12:35:03.663,2023-05-02T12:35:03.663,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-01 00:00:00,002,二氧化硫,18.983,80,,0,0,2023-05-02T12:35:03.663,2023-05-02T12:35:03.663,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-01 00:00:00,003,氮氧化物,75.091,250,,0,0,2023-05-02T12:35:03.663,2023-05-02T12:35:03.663,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-01 00:00:00,004,一氧化碳,1.391,80,,0,0,2023-05-02T12:35:03.663,2023-05-02T12:35:03.663,20230501
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-01 00:00:00,008,氯化氢,1.866,50,,0,0,2023-05-02T12:35:03.667,2023-05-02T12:35:03.667,20230501
