ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-23 00:00:00,001,颗粒物,2.142,20,,0,0,2023-05-24T12:35:17.9,2023-05-24T12:35:17.9,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-23 00:00:00,002,二氧化硫,17.608,80,,0,0,2023-05-24T12:35:17.9,2023-05-24T12:35:17.9,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-23 00:00:00,003,氮氧化物,76.156,250,,0,0,2023-05-24T12:35:17.9,2023-05-24T12:35:17.9,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-23 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-05-24T12:35:17.9,2023-05-24T12:35:17.9,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-23 00:00:00,008,氯化氢,2.136,50,,0,0,2023-05-24T12:35:17.9,2023-05-24T12:35:17.9,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-23 00:00:00,001,颗粒物,4.243,20,,0,0,2023-05-24T12:35:17.88,2023-05-24T12:35:17.88,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-23 00:00:00,002,二氧化硫,18.614,80,,0,0,2023-05-24T12:35:17.883,2023-05-24T12:35:17.883,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-23 00:00:00,003,氮氧化物,76.01,250,,0,0,2023-05-24T12:35:17.883,2023-05-24T12:35:17.883,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-23 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-05-24T12:35:17.883,2023-05-24T12:35:17.883,20230523
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-23 00:00:00,008,氯化氢,2.345,50,,0,0,2023-05-24T12:35:17.883,2023-05-24T12:35:17.883,20230523
