ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-18 00:00:00,001,颗粒物,1.896,20,CEMS维护,0,0,2023-05-19T12:35:10.6,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-18 00:00:00,002,二氧化硫,16.834,80,CEMS维护,0,0,2023-05-19T12:35:10.6,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-18 00:00:00,003,氮氧化物,76.449,250,CEMS维护,0,0,2023-05-19T12:35:10.6,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-18 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2023-05-19T12:35:10.603,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-05-18 00:00:00,008,氯化氢,2.012,50,CEMS维护,0,0,2023-05-19T12:35:10.6,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-18 00:00:00,001,颗粒物,3.253,20,CEMS维护,0,0,2023-05-19T12:35:10.607,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-18 00:00:00,002,二氧化硫,18.079,80,CEMS维护,0,0,2023-05-19T12:35:10.607,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-18 00:00:00,003,氮氧化物,74.536,250,CEMS维护,0,0,2023-05-19T12:35:10.607,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-18 00:00:00,004,一氧化碳,1.205,80,CEMS维护,0,0,2023-05-19T12:35:10.61,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-05-18 00:00:00,008,氯化氢,1.664,50,CEMS维护,0,0,2023-05-19T12:35:10.61,2023-05-27T14:30:24.427,20230518
