ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:39.71,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:39.713,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:39.72,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:39.723,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:39.727,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:38.723,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:38.73,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:38.733,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:38.737,2023-05-22T14:30:42.57,20230520
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:38.74,2023-05-22T14:30:42.57,20230520
