ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-03 00:00:00,001,颗粒物,9.842,20,,0,0,2023-05-04T12:35:04.957,2023-05-04T12:35:04.957,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-03 00:00:00,002,二氧化硫,59.789,80,,0,0,2023-05-04T12:35:04.957,2023-05-04T12:35:04.957,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-03 00:00:00,003,氮氧化物,186.895,250,,0,0,2023-05-04T12:35:04.96,2023-05-04T12:35:04.96,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-03 00:00:00,004,一氧化碳,36.698,80,,0,0,2023-05-04T12:35:04.96,2023-05-04T12:35:04.96,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-03 00:00:00,008,氯化氢,4.187,50,,0,0,2023-05-04T12:35:04.96,2023-05-04T12:35:04.96,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:04.667,2023-05-04T12:35:04.667,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:04.667,2023-05-04T12:35:04.667,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:04.667,2023-05-04T12:35:04.667,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:04.667,2023-05-04T12:35:04.667,20230503
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:04.67,2023-05-04T12:35:04.67,20230503
