ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-05 00:00:00,001,颗粒物,9.201,20,,0,0,2023-05-06T12:35:08.13,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-05 00:00:00,002,二氧化硫,57.746,80,,0,0,2023-05-06T12:35:08.13,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-05 00:00:00,003,氮氧化物,206.208,250,,0,0,2023-05-06T12:35:08.13,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-05 00:00:00,004,一氧化碳,22.871,80,,0,0,2023-05-06T12:35:08.13,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-05 00:00:00,008,氯化氢,4.229,50,,0,0,2023-05-06T12:35:08.13,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.043,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.043,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.043,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.043,2023-05-07T14:33:15.343,20230505
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.043,2023-05-07T14:33:15.343,20230505
