ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-02 00:00:00,001,颗粒物,9.887,20,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-02 00:00:00,002,二氧化硫,59.778,80,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-02 00:00:00,003,氮氧化物,184.017,250,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-02 00:00:00,004,一氧化碳,27.56,80,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-02 00:00:00,008,氯化氢,4.203,50,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.953,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.953,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.953,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.953,2023-05-04T14:30:16.51,20230502
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.953,2023-05-04T14:30:16.51,20230502
