ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.45,2023-05-18T14:30:23.443,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.45,2023-05-18T14:30:23.443,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-16 00:00:00,001,颗粒物,5.096,20,,0,0,2023-05-17T12:35:07.253,2023-05-17T12:35:07.253,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-16 00:00:00,002,二氧化硫,44.996,80,,0,0,2023-05-17T12:35:07.253,2023-05-17T12:35:07.253,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-16 00:00:00,003,氮氧化物,181.871,250,,0,0,2023-05-17T12:35:07.253,2023-05-17T12:35:07.253,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-16 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-05-17T12:35:07.253,2023-05-17T12:35:07.253,20230516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-16 00:00:00,008,氯化氢,30.431,50,,0,0,2023-05-17T12:35:07.253,2023-05-17T12:35:07.253,20230516
