ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-25 00:00:00,001,颗粒物,5.407,20,,0,0,2023-05-26T12:35:10.337,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-25 00:00:00,002,二氧化硫,40.264,80,,0,0,2023-05-26T12:35:10.337,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-25 00:00:00,003,氮氧化物,201.47,250,,0,0,2023-05-26T12:35:10.337,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-25 00:00:00,004,一氧化碳,4.395,80,,0,0,2023-05-26T12:35:10.337,2023-05-27T14:30:24.427,20230525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-25 00:00:00,008,氯化氢,31.154,50,,0,0,2023-05-26T12:35:10.34,2023-05-27T14:30:24.427,20230525
