ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.543,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-23 00:00:00,001,颗粒物,4.849,20,,0,0,2023-05-24T12:35:16.687,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-23 00:00:00,002,二氧化硫,26.677,80,,0,0,2023-05-24T12:35:16.687,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-23 00:00:00,003,氮氧化物,215.174,250,,0,0,2023-05-24T12:35:16.687,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-23 00:00:00,004,一氧化碳,4.931,80,,0,0,2023-05-24T12:35:16.687,2023-05-25T14:30:36.457,20230523
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-05-23 00:00:00,008,氯化氢,35.041,50,,0,0,2023-05-24T12:35:16.687,2023-05-25T14:30:36.457,20230523
