ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-23 00:00:00,001,颗粒物,4.394,20,,0,0,2023-05-24T12:35:16.547,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-23 00:00:00,002,二氧化硫,24.529,80,,0,0,2023-05-24T12:35:16.543,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-23 00:00:00,003,氮氧化物,127.665,150,,0,0,2023-05-24T12:35:16.543,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-23 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-05-24T12:35:16.543,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-23 00:00:00,008,氯化氢,38.442,50,,0,0,2023-05-24T12:35:16.547,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-23 00:00:00,001,颗粒物,2.856,20,,0,0,2023-05-24T12:35:16.56,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-23 00:00:00,002,二氧化硫,29.235,80,,0,0,2023-05-24T12:35:16.56,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-23 00:00:00,003,氮氧化物,137.965,150,,0,0,2023-05-24T12:35:16.56,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-23 00:00:00,004,一氧化碳,29.736,80,,0,0,2023-05-24T12:35:16.56,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-23 00:00:00,008,氯化氢,40.534,50,,0,0,2023-05-24T12:35:16.56,2023-05-25T14:30:36.457,20230523
