ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-05 00:00:00,001,颗粒物,3.961,20,,0,0,2023-05-06T12:35:08.177,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-05 00:00:00,002,二氧化硫,18.285,80,,0,0,2023-05-06T12:35:08.177,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-05 00:00:00,003,氮氧化物,130.521,150,,0,0,2023-05-06T12:35:08.177,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-05 00:00:00,004,一氧化碳,4.829,80,,0,0,2023-05-06T12:35:08.177,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-05 00:00:00,008,氯化氢,37.181,50,,0,0,2023-05-06T12:35:08.177,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-05 00:00:00,001,颗粒物,2.364,20,,0,0,2023-05-06T12:35:08.007,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-05 00:00:00,002,二氧化硫,27.011,80,,0,0,2023-05-06T12:35:08.007,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-05 00:00:00,003,氮氧化物,141.828,150,,0,0,2023-05-06T12:35:08.007,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-05 00:00:00,004,一氧化碳,20.5,80,,0,0,2023-05-06T12:35:08.007,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-05 00:00:00,008,氯化氢,41.242,50,,0,0,2023-05-06T12:35:08.007,2023-05-07T14:33:15.343,20230505
