ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-19 00:00:00,001,颗粒物,4.118,20,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-19 00:00:00,002,二氧化硫,22.16,80,,0,0,2023-05-20T12:35:05.76,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-19 00:00:00,003,氮氧化物,130.766,150,,0,0,2023-05-20T12:35:05.76,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-19 00:00:00,004,一氧化碳,4.463,80,,0,0,2023-05-20T12:35:05.76,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-19 00:00:00,008,氯化氢,37.854,50,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-19 00:00:00,001,颗粒物,2.599,20,,0,0,2023-05-20T12:35:05.8,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-19 00:00:00,002,二氧化硫,27.448,80,,0,0,2023-05-20T12:35:05.797,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-19 00:00:00,003,氮氧化物,137.719,150,,0,0,2023-05-20T12:35:05.797,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-19 00:00:00,004,一氧化碳,24.693,80,,0,0,2023-05-20T12:35:05.797,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-19 00:00:00,008,氯化氢,39.532,50,,0,0,2023-05-20T12:35:05.8,2023-05-21T14:30:22.987,20230519
