ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-09 00:00:00,001,颗粒物,4.006,20,,0,0,2023-05-10T12:35:04.19,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-09 00:00:00,002,二氧化硫,25.169,80,,0,0,2023-05-10T12:35:04.19,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-09 00:00:00,003,氮氧化物,130.515,150,,0,0,2023-05-10T12:35:04.19,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-09 00:00:00,004,一氧化碳,3.814,80,,0,0,2023-05-10T12:35:04.19,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-09 00:00:00,008,氯化氢,39.951,50,,0,0,2023-05-10T12:35:04.19,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-09 00:00:00,001,颗粒物,2.28,20,,0,0,2023-05-10T12:35:04.177,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-09 00:00:00,002,二氧化硫,34.944,80,,0,0,2023-05-10T12:35:04.177,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-09 00:00:00,003,氮氧化物,144.442,150,,0,0,2023-05-10T12:35:04.177,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-09 00:00:00,004,一氧化碳,13.685,80,,0,0,2023-05-10T12:35:04.177,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-09 00:00:00,008,氯化氢,40.45,50,,0,0,2023-05-10T12:35:04.177,2023-05-11T14:30:39.3,20230509
