ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-12 00:00:00,001,颗粒物,3.702,20,,0,0,2023-05-13T12:35:04.45,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-12 00:00:00,002,二氧化硫,23.614,80,,0,0,2023-05-13T12:35:04.447,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-12 00:00:00,003,氮氧化物,133.03,150,,0,0,2023-05-13T12:35:04.447,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-12 00:00:00,004,一氧化碳,5.29,80,,0,0,2023-05-13T12:35:04.45,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-12 00:00:00,008,氯化氢,39.501,50,,0,0,2023-05-13T12:35:04.45,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-12 00:00:00,001,颗粒物,2.465,20,,0,0,2023-05-13T12:35:04.477,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-12 00:00:00,002,二氧化硫,30.699,80,,0,0,2023-05-13T12:35:04.473,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-12 00:00:00,003,氮氧化物,144.394,150,,0,0,2023-05-13T12:35:04.473,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-12 00:00:00,004,一氧化碳,25.236,80,,0,0,2023-05-13T12:35:04.473,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-12 00:00:00,008,氯化氢,42.093,50,,0,0,2023-05-13T12:35:04.473,2023-05-14T14:30:20.65,20230512
