ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-02 00:00:00,001,颗粒物,3.748,20,,0,0,2023-05-03T12:35:07.067,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-02 00:00:00,002,二氧化硫,24.725,80,,0,0,2023-05-03T12:35:07.063,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-02 00:00:00,003,氮氧化物,126.727,150,,0,0,2023-05-03T12:35:07.063,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-02 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-05-03T12:35:07.067,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-02 00:00:00,008,氯化氢,38.781,50,,0,0,2023-05-03T12:35:07.067,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-02 00:00:00,001,颗粒物,2.319,20,,0,0,2023-05-03T12:35:07.313,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-02 00:00:00,002,二氧化硫,27.573,80,,0,0,2023-05-03T12:35:07.31,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-02 00:00:00,003,氮氧化物,138.674,150,,0,0,2023-05-03T12:35:07.31,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-02 00:00:00,004,一氧化碳,16.608,80,,0,0,2023-05-03T12:35:07.31,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-02 00:00:00,008,氯化氢,38.17,50,,0,0,2023-05-03T12:35:07.31,2023-05-04T14:30:16.51,20230502
