ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-10 00:00:00,001,颗粒物,3.83,20,,0,0,2023-05-11T12:35:04.18,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-10 00:00:00,002,二氧化硫,20.866,80,,0,0,2023-05-11T12:35:04.18,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-10 00:00:00,003,氮氧化物,133.846,150,,0,0,2023-05-11T12:35:04.18,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-10 00:00:00,004,一氧化碳,3.689,80,,0,0,2023-05-11T12:35:04.18,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-10 00:00:00,008,氯化氢,39.028,50,,0,0,2023-05-11T12:35:04.18,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-10 00:00:00,001,颗粒物,2.365,20,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-10 00:00:00,002,二氧化硫,30.019,80,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-10 00:00:00,003,氮氧化物,142.77,150,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-10 00:00:00,004,一氧化碳,15.859,80,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-10 00:00:00,008,氯化氢,40.564,50,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
