ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-18 00:00:00,001,颗粒物,4.116,20,,0,0,2023-05-19T12:35:10.123,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-18 00:00:00,002,二氧化硫,19.064,80,,0,0,2023-05-19T12:35:10.12,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-18 00:00:00,003,氮氧化物,124.276,150,,0,0,2023-05-19T12:35:10.12,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-18 00:00:00,004,一氧化碳,4.464,80,,0,0,2023-05-19T12:35:10.123,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-05-18 00:00:00,008,氯化氢,40.149,50,,0,0,2023-05-19T12:35:10.123,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-18 00:00:00,001,颗粒物,2.916,20,,0,0,2023-05-19T12:35:10.043,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-18 00:00:00,002,二氧化硫,27.546,80,,0,0,2023-05-19T12:35:10.04,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-18 00:00:00,003,氮氧化物,140.288,150,,0,0,2023-05-19T12:35:10.04,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-18 00:00:00,004,一氧化碳,24.396,80,,0,0,2023-05-19T12:35:10.043,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-05-18 00:00:00,008,氯化氢,40.959,50,,0,0,2023-05-19T12:35:10.043,2023-05-20T14:31:01.413,20230518
