ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-13 00:00:00,001,颗粒物,5.57,20,,0,0,2023-05-14T12:35:05.6,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-13 00:00:00,002,二氧化硫,6.984,80,,0,0,2023-05-14T12:35:05.6,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-13 00:00:00,003,氮氧化物,133.378,250,,0,0,2023-05-14T12:35:05.6,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-13 00:00:00,004,一氧化碳,50.05,80,,0,0,2023-05-14T12:35:05.6,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-13 00:00:00,008,氯化氢,13.021,50,,0,0,2023-05-14T12:35:05.6,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-13 00:00:00,001,颗粒物,5.5,20,,0,0,2023-05-14T12:35:05.593,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-13 00:00:00,002,二氧化硫,2.425,80,,0,0,2023-05-14T12:35:05.593,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-13 00:00:00,003,氮氧化物,89.55,250,,0,0,2023-05-14T12:35:05.597,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-13 00:00:00,004,一氧化碳,37.458,80,,0,0,2023-05-14T12:35:05.597,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-13 00:00:00,008,氯化氢,16.724,50,,0,0,2023-05-14T12:35:05.597,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-13 00:00:00,001,颗粒物,6.093,20,,0,0,2023-05-14T12:35:05.58,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-13 00:00:00,002,二氧化硫,11.866,80,,0,0,2023-05-14T12:35:05.58,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-13 00:00:00,003,氮氧化物,112.148,250,,0,0,2023-05-14T12:35:05.58,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-13 00:00:00,004,一氧化碳,49.911,80,,0,0,2023-05-14T12:35:05.58,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-13 00:00:00,008,氯化氢,12.056,50,,0,0,2023-05-14T12:35:05.58,2023-05-15T14:30:21.9,20230513
