ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-25 00:00:00,001,颗粒物,5.608,20,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-25 00:00:00,002,二氧化硫,9.964,80,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-25 00:00:00,003,氮氧化物,142.218,250,,0,0,2023-05-26T12:35:09.807,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-25 00:00:00,004,一氧化碳,50.955,80,,0,0,2023-05-26T12:35:09.81,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-25 00:00:00,008,氯化氢,13.049,50,,0,0,2023-05-26T12:35:09.81,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-25 00:00:00,001,颗粒物,5.405,20,,0,0,2023-05-26T12:35:09.82,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-25 00:00:00,002,二氧化硫,6.242,80,,0,0,2023-05-26T12:35:09.82,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-25 00:00:00,003,氮氧化物,78.436,250,,0,0,2023-05-26T12:35:09.82,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-25 00:00:00,004,一氧化碳,33.885,80,,0,0,2023-05-26T12:35:09.82,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-25 00:00:00,008,氯化氢,10.371,50,,0,0,2023-05-26T12:35:09.82,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-25 00:00:00,001,颗粒物,5.776,20,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-25 00:00:00,002,二氧化硫,19.341,80,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-25 00:00:00,003,氮氧化物,127.213,250,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-25 00:00:00,004,一氧化碳,50.331,80,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-25 00:00:00,008,氯化氢,9.905,50,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
