ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-11 00:00:00,001,颗粒物,5.626,20,,0,0,2023-05-12T12:35:07.073,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-11 00:00:00,002,二氧化硫,8.22,80,,0,0,2023-05-12T12:35:07.073,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-11 00:00:00,003,氮氧化物,115.186,250,,0,0,2023-05-12T12:35:07.073,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-11 00:00:00,004,一氧化碳,39.439,80,,0,0,2023-05-12T12:35:07.077,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-11 00:00:00,008,氯化氢,13.155,50,,0,0,2023-05-12T12:35:07.077,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-11 00:00:00,001,颗粒物,5.752,20,,0,0,2023-05-12T12:35:07.047,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-11 00:00:00,002,二氧化硫,3.777,80,,0,0,2023-05-12T12:35:07.047,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-11 00:00:00,003,氮氧化物,87.926,250,,0,0,2023-05-12T12:35:07.05,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-11 00:00:00,004,一氧化碳,36.142,80,,0,0,2023-05-12T12:35:07.05,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-11 00:00:00,008,氯化氢,21.991,50,,0,0,2023-05-12T12:35:07.05,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:07.03,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:07.03,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:07.03,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:07.03,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:07.03,2023-05-13T14:30:38.54,20230511
