ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-22 00:00:00,001,颗粒物,5.744,20,,0,0,2023-05-23T12:35:08.23,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-22 00:00:00,002,二氧化硫,7.84,80,,0,0,2023-05-23T12:35:08.23,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-22 00:00:00,003,氮氧化物,148.645,250,,0,0,2023-05-23T12:35:08.23,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-22 00:00:00,004,一氧化碳,55.651,80,,0,0,2023-05-23T12:35:08.23,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-22 00:00:00,008,氯化氢,13.403,50,,0,0,2023-05-23T12:35:08.23,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-22 00:00:00,001,颗粒物,5.643,20,,0,0,2023-05-23T12:35:08.22,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-22 00:00:00,002,二氧化硫,2.963,80,,0,0,2023-05-23T12:35:08.22,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-22 00:00:00,003,氮氧化物,97.14,250,,0,0,2023-05-23T12:35:08.22,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-22 00:00:00,004,一氧化碳,47.253,80,,0,0,2023-05-23T12:35:08.22,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-22 00:00:00,008,氯化氢,12.722,50,,0,0,2023-05-23T12:35:08.22,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-22 00:00:00,001,颗粒物,5.885,20,,0,0,2023-05-23T12:35:08.167,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-22 00:00:00,002,二氧化硫,20.641,80,,0,0,2023-05-23T12:35:08.167,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-22 00:00:00,003,氮氧化物,137.318,250,,0,0,2023-05-23T12:35:08.167,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-22 00:00:00,004,一氧化碳,52.32,80,,0,0,2023-05-23T12:35:08.167,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-22 00:00:00,008,氯化氢,11.691,50,,0,0,2023-05-23T12:35:08.167,2023-05-24T14:30:48.013,20230522
