ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-10 00:00:00,001,颗粒物,5.593,20,,0,0,2023-05-11T12:35:05.41,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-10 00:00:00,002,二氧化硫,9.011,80,,0,0,2023-05-11T12:35:05.41,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-10 00:00:00,003,氮氧化物,125.575,250,,0,0,2023-05-11T12:35:05.41,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-10 00:00:00,004,一氧化碳,49.611,80,,0,0,2023-05-11T12:35:05.41,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-10 00:00:00,008,氯化氢,13.065,50,,0,0,2023-05-11T12:35:05.41,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-10 00:00:00,001,颗粒物,5.623,20,,0,0,2023-05-11T12:35:05.397,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-10 00:00:00,002,二氧化硫,3.362,80,,0,0,2023-05-11T12:35:05.397,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-10 00:00:00,003,氮氧化物,97.972,250,,0,0,2023-05-11T12:35:05.4,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-10 00:00:00,004,一氧化碳,44.879,80,,0,0,2023-05-11T12:35:05.4,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-10 00:00:00,008,氯化氢,24.22,50,,0,0,2023-05-11T12:35:05.4,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.387,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.387,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.387,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.387,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.387,2023-05-12T14:31:47.85,20230510
